"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kreyer, Brett","Fr","1869349",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869349",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Lannino, Brian","Fr","1869350",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869350",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Leckie, Dan","So","1753471",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753471",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Marra, Andrew","So","1753473",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753473",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Marti, Johnny","Fr","1869359",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869359",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Nelson, Patrick","Jr","1659872",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659872",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Posivak, Brandon","Fr","1869351",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869351",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Robinson, Luke","Jr","1659871",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659871",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Rouse, Spencer","So","1753474",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753474",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Russell, Conor","Jr","1659870",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659870",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Selsor, John","So","1753477",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753477",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Shah, Nick","Jr","1659869",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1659869",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Sniegocki, Jake","Fr","1869360",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1869360",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Strohm, Coleman","Sr","1547183",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1547183",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Villa, Richard","So","1753478",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1753478",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
"Woinski, Alex","Sr","1547184",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=342&stats_player_seq=1547184",342,"Lafayette","/team/342/12560",838,"Patriot",1,12560
