"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frazer, Bennett","Fr","2301035",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2301035",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Gallet, John","Fr",NA,2022,"31","P",NA,805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Gorden, Joe","So","2524878",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2524878",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Hughes, Eric","So","2518967",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2518967",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Huseboe, Max","So","2528797",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2528797",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Jackson, Darryl","Fr","2688993",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688993",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Korman, Matt","Sr","2145242",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2145242",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Lancour, Kade","Sr","1974794",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=1974794",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Muir, Westin","Sr","2008205",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2008205",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Najera, Alex","Fr","2688994",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688994",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Norton, Ryan","Sr","2145245",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2145245",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Paden, Sam","So","2688999",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688999",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Paget, Nick","Jr","2347741",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347741",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Pettit, Joey","Fr","2688997",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688997",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Rector, Nick","So","2497588",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2497588",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Rost, Dylan","Fr","2688992",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688992",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Rubin, David","Jr","2347712",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347712",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Rupnow, Karsen","Jr","2347726",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347726",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Scolan, Matt","Fr","2688996",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2688996",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Vomhof, Sam","Jr","2347725",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2347725",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
"Wessel, Austin","Fr","2526534",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=805&stats_player_seq=2526534",805,"Wis.-Whitewater","/team/805/15860",1473,"WIAC",3,15860
