"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Dylan","Fr",NA,2013,"32","INF",NA,8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Mang, Zack","Jr","1426455",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426455",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Martin, Shane","Sr","1107951",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1107951",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"McCleer, Dan","Sr","1316874",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316874",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Rapp, Tyler","Fr","1426467",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426467",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Ruiz, Brandon","Jr","1426453",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426453",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Smith, Blaine","Jr","1426469",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426469",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Stephens, Cole","Sr","1316875",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316875",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Stout, Bryce","Sr","1316876",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316876",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Thaxton, Kale","Jr","1426450",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426450",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Turney, Dietrick","Jr","1426473",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426473",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Warren, Landon","Jr",NA,2013,"7","P",NA,8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Young, Calyn","Sr","1316878",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1316878",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
"Zyma, Petr","Sr","1426454",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8744&stats_player_seq=1426454",8744,"Southwestern Okla.","/team/8744/11320",30144,"GAC",2,11320
