"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, Spencer","Jr","2678885",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678885",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Perego, Matt","Jr","2488396",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488396",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Rackers, Jason","Sr","2678886",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678886",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Ralls, Hunter","Jr","2488398",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488398",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Rausch, Fischer","So","2300622",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2300622",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Sperling, Danny","Jr","2488401",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488401",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Stauss, Ty","So","2488404",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488404",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Stone, Noah","So","2488410",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2488410",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Vaske, Joel","Jr","2678887",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678887",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Warehime, Cole","Fr",NA,2022,"2","OF",NA,654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Wilber, Tyler","Sr","2121919",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2121919",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Williams, Austin","Sr","2316212",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2316212",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Wilma, Collin","So","2300600",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2300600",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
"Windt, Tommy","Jr","2678889",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=654&stats_player_seq=2678889",654,"Southeast Mo. St.","/team/654/15860",902,"OVC",1,15860
