"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murphy, Tyler","Sr","2137676",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2137676",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Murray, Luke","Jr","2333526",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2333526",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Noble, Nick","Sr","2333530",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2333530",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Odom, John","Jr","2333519",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2333519",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Ollier, Tyler","Sr","2137675",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2137675",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Richardson, Noah","Sr","2137678",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2137678",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Romans, Josh","So","2465706",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2465706",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Sackenheim, Noah","So","2681877",2022,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2681877",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Shaw, Tyson","So","2465710",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2465710",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Smith, Bryce","So","2465709",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2465709",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Switzer, Drew","Jr","2141376",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2141376",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Thomas, Bryce","Sr","2465704",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2465704",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Tucker, Brandon","So","2329317",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2329317",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Vorhees, Manny","Jr","2139815",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2139815",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Wakeham, Jayden","Sr","2137670",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2137670",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
"Walters, Blaine","Jr","2333553",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=505&stats_player_seq=2333553",505,"Northern Ky.","/team/505/15860",881,"Horizon",1,15860
