"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Jacob","Jr","2305186",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2305186",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Martin, Max","Fr","2795381",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2795381",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Martinez, Tony","Fr","2795365",2023,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2795365",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"McCaffrey, Thomas","Jr","2470256",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2470256",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"McGowan, Cole","Fr",NA,2023,"7","OF",NA,109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Oyama, Joichiro","Jr","2795358",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2795358",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Penso, Blake","So","2651155",2023,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651155",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Pinto, Nick","Jr","2305184",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2305184",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Pirrello, Michael","Fr",NA,2023,"39","P",NA,109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Riera, Niko","Fr",NA,2023,"37","P",NA,109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Rincover, Nick","Sr","2651173",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651173",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Robinson, Cooper","So","2651168",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651168",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Smith, Myles","So","2651165",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651165",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Spillane, Luke","Jr","2305187",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2305187",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Stanford, Michael","Sr","2470254",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2470254",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Stinson, Jacob","Jr","2475154",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2475154",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Suarez, Danny","So","2651166",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651166",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Vizcaino, David","So","2651172",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651172",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Wall, Finnegan","So","2651167",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2651167",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Wallace, Evan","Fr",NA,2023,"28","OF",NA,109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
"Wheeler, Cameron","Jr","2305194",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=109&stats_player_seq=2305194",109,"UC Irvine","/team/109/16340",904,"Big West",1,16340
