"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartshorn, Doug","Fr","1780154",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780154",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Holliday, Kevin","Fr","1780159",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780159",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Howard, Stephen","So","1667814",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1667814",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Hull, Evan","Fr","1780148",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780148",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Jeye, Matt","So","1667806",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1667806",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Jones, Eric","Sr","1447578",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1447578",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Keith, Andrew","Fr","1780152",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780152",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Lombardo, Dan","Fr","1780155",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780155",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"McCaffrey, Mike","Fr","1780149",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780149",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Miceli, Nick","Jr","1553919",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1553919",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Millhouse, Dylan","So","1667807",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1667807",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"O'Sullivan, Will","Jr","1553918",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1553918",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Rantz, Peter","Sr","1447584",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1447584",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Rode, Ethan","Jr","1553922",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1553922",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Rose, Danny","Fr","1780151",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780151",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Rothwell-Ferraris, Cyrus","So","1667811",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1667811",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Schaefer, Ellis","Jr","1553915",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1553915",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Simonelli, Eric","Fr",NA,2016,"30","P",NA,764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Valicenti, Nick","Fr","1780157",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1780157",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
"Young, Asher","Jr","1553916",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=764&stats_player_seq=1553916",764,"Wesleyan (CT)","/team/764/12360",12817,"NESCAC",3,12360
