"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kensey, Tyler","Fr","2513651",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2513651",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Krafft, Matthew","So","2133029",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2133029",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Krasney, Liam","So","2133025",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2133025",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Litchhult, Joe","Jr",NA,2021,"97","P",NA,168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Mackenzie, Dylan","Fr","2513644",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2513644",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"May, Brendan","So","2347828",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2347828",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"McCarthy, Will","Fr","2513653",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2513653",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Michalski, Andrew","So","2133004",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2133004",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Mieczkowski, Adam","Fr","2347859",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2347859",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Mugnolo, Shane","Jr","2133032",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2133032",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Myers, Josh","So","2513656",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2513656",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Olmo, Triston","Sr","2347833",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2347833",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Patsey, Justin","Fr","2513646",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2513646",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Pragana, Antonio","Sr","1996846",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=1996846",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Pruden, Zach","Jr","2133041",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2133041",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Rhodes, Ben","Sr","2347860",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2347860",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Rivera, Bryan","Jr","2347830",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2347830",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Roberts, Scott","Sr","1883672",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=1883672",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Taro, Zach","Fr","2513648",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2513648",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Taylor, Michael","Fr",NA,2021,"99","P",NA,168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"VanBeveren, Brian","Sr","1996849",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=1996849",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Varian, James","Sr","1996850",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=1996850",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Weyand, Spencer","Jr","2137623",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2137623",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
"Widercrantz, Tyler","Fr","2320058",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=168&stats_player_seq=2320058",168,"Cortland","/team/168/15580",917,"SUNYAC",3,15580
