"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Faulkner, Peyton","Sr","2470127",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470127",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Fox, Devin","Sr","2350243",2021,"6","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2350243",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Granger, Kevin","Sr","2122928",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122928",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Hodges, Patrick","Sr","2122957",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122957",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Kittrell, Kole","Sr","2333450",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333450",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Lewis, Josh","Sr","2470140",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470140",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Myers, Will","Jr","2122955",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122955",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Oakes, Christian","Fr","2470146",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470146",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Peet, Chris","Sr","2122979",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122979",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Pratt, Wyatt","Sr","2333417",2021,"11","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333417",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Ragland, Chad","Sr","2333445",2021,"4","cf/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333445",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Riggins, Hunter","Sr","1977132",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1977132",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Roberts, Reed","Sr","1977133",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1977133",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Rutledge, Jackson","Sr","2333452",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333452",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Sanford, Bradley","Sr","1865452",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1865452",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Sargent, Derek","Sr","1865453",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1865453",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Shows, Donovan","So","2470118",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470118",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Smeltzer, Josh","Sr","2333418",2021,"38","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333418",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Sneed, Matthew","Sr","2122981",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122981",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Stockton, Gabe","Fr","2470149",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470149",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Trahan, Kirkland","So","2470120",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470120",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Wallace, Zane","Fr","2470116",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470116",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Walton, Tyler","Sr","1977136",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1977136",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Westbrook, Keegan","Sr",NA,2021,"45","P",NA,181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"White, Hayden","Jr","2122971",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2122971",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Whitley, Cade","Fr","2470148",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2470148",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Wolferding, Blake","Sr","2333446",2021,"24","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=2333446",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
"Zizmann, Landon","Jr","1977139",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=181&stats_player_seq=1977139",181,"Delta St.","/team/181/15580",858,"Gulf South",2,15580
