"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Manuppelli, Zac","Fr","1542463",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1542463",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Miller, Jordan","Fr","1542464",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1542464",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Mitchell, Zach","Fr","1542465",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1542465",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Parker, Dylan","Jr","1542466",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1542466",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Roseboom, David","Sr","1217795",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1217795",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Samples, Erik","Jr","1305212",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1305212",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Seeba, Daniel","Sr","1428339",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1428339",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Shannon, Tresco","Jr","1542467",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1542467",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Sobotka, Chad","Jr","1305223",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1305223",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Thompson, Brian","Jr","1217790",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1217790",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Weber, Luke","Sr","1217785",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1217785",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
"Woods, Dylan","Fr","1542468",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=10411&stats_player_seq=1542468",10411,"USC Upstate","/team/10411/11620",920,"ASUN",1,11620
