"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pachowicz, Eric","Jr","1876453",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1876453",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Paguio, Kyle","Sr","1762194",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1762194",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Pisacane, Matt","Fr","2134280",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=2134280",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Pursell, Cole","Sr","1762195",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1762195",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Raymond, Andrew","Fr","2134287",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=2134287",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Scanlon, Justin","Jr","2134224",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=2134224",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Scoch, James","Fr","2134255",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=2134255",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Setlak, Ben","So","1987477",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1987477",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Slater, Cole","So","1987475",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1987475",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Snare, Jason","So","1987492",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1987492",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Steindorf, Matt","Sr","1762205",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1762205",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Underwood, Kyle","So","1987476",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1987476",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Vandemark, Tyler","So","1987483",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1987483",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Waldichuk, Eric","Fr","2134263",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=2134263",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
"Whitten, Benjamin","Jr","1876452",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=785&stats_player_seq=1876452",785,"Willamette","/team/785/14781",25300,"NWC",3,14781
