"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myers, James","So","1761853",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1761853",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Palmer, David","Jr","1662665",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1662665",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Perrelli, Nick","Sr","1761856",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1761856",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Petrillo, Robert","Sr","1557657",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1557657",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Powers, Colin","Fr",NA,2017,"49","C",NA,470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Russo, Nick","Sr","1556680",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1556680",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Schettino, Mike","Sr","1761858",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1761858",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Tammaro, Eddie","Sr","1556681",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1556681",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Walker, Josh","Sr","1761857",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1761857",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Walraven, Tom","Sr","1556679",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1556679",470,"New Haven","/team/470/12560",899,"NE10",2,12560
"Zagaja, Jack","Sr","1662659",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=470&stats_player_seq=1662659",470,"New Haven","/team/470/12560",899,"NE10",2,12560
