"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Davis, Brandon","Sr","1426417",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426417",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Dimmitt, Josh","Jr","1536154",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536154",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Dodson, Andy","Jr","1536146",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536146",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Faison, Mike","Sr","1754977",2016,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754977",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Greenwald, Zachary","Fr","1754970",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754970",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Hartman, Tyrus","Jr","1648412",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1648412",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Henry, Jared","Sr","1426371",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426371",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Irwin, DJ","So","1648414",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1648414",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Kasting, Aaron","Jr","1754969",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754969",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Kurzejeski, Wyatt","Sr","1426410",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426410",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Kvale, Jacob","Jr","1536147",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536147",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Lehman, Jake","Sr","1426411",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426411",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"McCoy, Richard","So","1648417",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1648417",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"McGuire, Alex","Fr","1754975",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754975",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Medina, Tony","Sr","1426414",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426414",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"O'Gara, Isaac","Fr","1754976",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754976",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Orisek, Joe","Jr","1536145",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536145",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Peterman, Spencer","Jr","1754974",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754974",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Prale, Paul","Fr","1754971",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754971",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Radke, Ty","Jr","1536155",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536155",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Raush, TJ","Sr","1648408",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1648408",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Riggs, Tyler","Sr","1426412",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426412",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Rocker, Chuck","Sr","1426413",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426413",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Samson, Tyler","Jr","1536151",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536151",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Stahmer, Kevin","Sr","1426418",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1426418",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Streb, Nate","Sr","1536149",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536149",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Tanon, Marcelo","Fr","1754967",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754967",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Tesensky, Johnny","Jr","1536153",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536153",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Villhauer, Duncan","Jr","1648410",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1648410",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Voight, Ryan","Jr","1536152",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536152",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Wichman, Caleb","Fr","1754968",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1754968",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Winek, Karl","Jr","1536156",2016,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536156",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Wolfe, Jordan","Jr","1536143",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1536143",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
"Wrage, Derek","So","1648419",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=166&stats_player_seq=1648419",166,"Cornell College","/team/166/12360",23119,"MWC",3,12360
