"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Russ, Addison","Sr","1763350",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1763350",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Simon, Jeremy","Fr","1881234",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1881234",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Simon, Elijah","Fr","1881231",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1881231",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Smart, Weston","Jr","1881221",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1881221",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Smith, Ivan","Sr","1537050",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1537050",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Thames, Christian","Sr","1763354",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1763354",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Thomas, Blake","Sr","1763353",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1763353",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Van Marter, Joe","Sr","1763352",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1763352",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Wick, Weston","Sr","1656558",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1656558",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
"Zillweger, Austin","Sr","1763349",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=287&stats_player_seq=1763349",287,"Houston Christian","/team/287/12560",914,"Southland",1,12560
