"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keenan, Cam","Fr","1871049",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871049",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Kirchoff, Cole","So","1750901",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750901",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Kivi, Erick","Sr","1535253",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1535253",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Kounkel, Jake","Sr","1535266",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1535266",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Kressler, Jeffrey","So","1750902",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750902",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Leius, Mickey","Jr","1871039",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871039",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Lenz, Josh","Sr","1535262",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1535262",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Lilienthal, Nick","Jr",NA,2017,"40","P",NA,9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Marek, Cody","So","1750903",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750903",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"McCarthy, Gunnar","Jr","1871043",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871043",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Mendez, Keanu","So","1754628",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1754628",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Minser, Bram","Jr","1658052",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1658052",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Monson, Erik","Sr","1658047",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1658047",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Muench, Joe","Sr","1418221",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1418221",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Nessler, Steven","So","1750904",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750904",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Olson, Connor","Jr","1658044",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1658044",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Schmidt, Carter","So","1750905",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750905",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Shotwell, Andrew","Jr","1418212",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1418212",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Steckler, Jake","So","1750906",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750906",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Stelzer, Blake","Jr","1871046",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871046",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Suits, Ben","So","1750907",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750907",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Sweeney, Riley","Jr","1871047",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871047",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Trygstad, Connor","So","1871045",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871045",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Varland, Louie","Fr","1871041",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871041",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Varland, Gus","So","1750908",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750908",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Wellner, Ray","Fr","1871042",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1871042",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Whittaker, Roch","So","1750909",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1750909",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
"Woebke, Kevin","Sr","1535255",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9081&stats_player_seq=1535255",9081,"Concordia-St. Paul","/team/9081/12560",12853,"NSIC",2,12560
