"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Decker, Kathan","Fr","2351104",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2351104",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Fischer, Nick","Jr","1995152",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995152",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Fischer, Thomas","Sr","1895247",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1895247",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Garrison, Jack","So","2150302",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2150302",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Gustafson, Andrew","Fr","2351048",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2351048",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Hanson, Cal","So","2151848",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2151848",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Hanson, Jack","So","2150309",2020,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2150309",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Hutchinson, Charlie","Jr","1995149",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995149",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Johnson, Luke","Fr","2351047",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2351047",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Johnson, Christian","Jr","1995134",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995134",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Lindberg, Nathan","Jr","1995169",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995169",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Lombard, Weston","Jr","1995132",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995132",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Luna, Jayce","Fr","2351112",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2351112",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Meister, Austin","Fr",NA,2020,"31","INF",NA,266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Mocchi, Ethan","Jr","1995131",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995131",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Nordin, Mitchell","Sr","1895242",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1895242",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Novak, Bryce","Fr","2351107",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2351107",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Panning, Brice","Sr","1895244",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1895244",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Pengilly, Cole","Jr","1995138",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995138",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Rademacher, Damon","Jr","1995151",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995151",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Timmer, Patrick","Fr","2351105",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=2351105",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Urdahl, Torben","Jr","1995102",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995102",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
"Walsh, Gavyn","Jr","1995166",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=266&stats_player_seq=1995166",266,"Gust. Adolphus","/team/266/15204",882,"MIAC",3,15204
