"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Herried, Noah","Sr","2126350",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2126350",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Hopkins, Nathan","Fr","2310049",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310049",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Hunt, Mason","Fr",NA,2020,"31","P",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Johnston, Keegan","Jr","1984474",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1984474",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Kaczrowski, Garrett","Sr","1863621",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1863621",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Kurcz, Andrew","So","2112730",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112730",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Kurcz, Aaron","Jr","2112726",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112726",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Lancour, Kade","Jr","1974794",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1974794",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Latendresse, Nick","Fr","2310051",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310051",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Marks, Brody","Sr","1863616",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1863616",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Munoz, Tyler","Jr","1974791",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1974791",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Nelson, Jack","Sr","2112725",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112725",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Nelson, Tyler","Sr","1863611",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1863611",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"O'Donnell, Dane","So","2112728",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112728",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Pankratz, Jacob","So","2112703",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112703",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Peterson, Kyle","Sr","1863615",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1863615",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Reuter, Nate","Fr",NA,2020,"36","INF",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Scherwinski, Jace","Fr",NA,2020,"59","INF",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Stangel, Daniel","Fr",NA,2020,"14","INF",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Swick, Brice","Sr","1748655",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=1748655",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Tenny, Nick","So","2112700",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112700",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Terrell, Nick","So","2112724",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112724",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Thibault, Blair","Fr",NA,2020,"8","C",NA,577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Thompson, Hunter","Fr","2310062",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310062",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Wirth, Ben","So","2112715",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112715",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Woller, Jimmy","Fr","2310082",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2310082",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Zak, Anthony","So","2112652",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112652",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
"Zimmerman, Cam","So","2112650",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=577&stats_player_seq=2112650",577,"Ripon","/team/577/15204",23119,"MWC",3,15204
