"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patterson, Logan","Jr","1534215",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1534215",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Perkins, James","Jr","1534216",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1534216",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Perry, Brett","So","1642901",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1642901",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Rafferty, Andrew","Fr","1211936",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1211936",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Rohrer, Mike","So","1642902",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1642902",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Romano, Zander","Fr","1661775",2016,"11","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1661775",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Ross, Daniel","Sr","1442722",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1442722",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Ryals, Simon","Jr","1642910",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1642910",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Snider, Zack","Fr","1082077",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1082077",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Stearns, Joseph","Jr","1534219",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1534219",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Trulock, Seth","Jr","1534224",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1534224",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Varney, Elliot","Fr","1661780",2016,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1661780",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Watson, Taz","Sr","1534221",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1534221",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Wells, Beau","Fr","1661777",2016,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1661777",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"White, Bubba","So","1642903",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1642903",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Williams, Hayden","N/A","1767422",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1767422",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Willoughby, Peyton","N/A","1770724",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1770724",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Wiltshire, John","So","1642904",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1642904",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Woodal, Connor","N/A","1765961",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1765961",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Wray, D.","Fr","1661772",2016,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1661772",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
"Wright, Kenny","So","1642905",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=426&stats_player_seq=1642905",426,"Millsaps","/team/426/12360",30169,"SAA",3,12360
