"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Driskill, Tanner","Jr","1877984",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877984",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Erickson, Ryan","So","1772724",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772724",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Fleischman, Chad","Jr","1877974",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877974",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Foshee, Eric","Jr",NA,2017,"18","P",NA,346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Friesz, Zack","Fr",NA,2017,"39","INF",NA,346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Gabryszwski, Nathan","Fr","1877980",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877980",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Girouard, Cole","Fr","1877975",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877975",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Ingram, Phil","Jr","1877947",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877947",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Janak, Brent","Sr","1544902",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1544902",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Johnson, Jimmy","Sr","1772733",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772733",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Johnson, Ryan","Jr","1877952",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877952",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Lance, Carson","Jr","1877951",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877951",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Leal, Mike","Jr","1877948",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877948",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"McDowell, Cutter","Sr","1643329",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1643329",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"McDowell, Tod","Fr",NA,2017,"28","P",NA,346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"McKinney, Chad","Jr","1877950",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877950",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Panayiotou, Stephan","Jr","1877978",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877978",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Robertson, Payton","Fr","1877977",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877977",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Russell, Reid","Sr","1772726",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772726",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Satran, Brendan","Sr","1643333",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1643333",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Silvers, Trey","Sr","1772736",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772736",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Suehs, Blaine","Jr","1877954",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877954",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Van Winkle, Drew","So","1877985",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1877985",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"Varela, Chaneng","Sr","1772725",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1772725",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
"White, Matt","Jr","1643337",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=346&stats_player_seq=1643337",346,"Lamar University","/team/346/12560",914,"Southland",1,12560
