"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larson, David","Fr","1864030",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864030",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Lindner, Austin","So","1761483",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1761483",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"McCarthy, Tommy","So","1761482",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1761482",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Opiekun, Kyle","So","1761481",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1761481",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Palermo, Alex","Fr","1864034",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864034",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Patterson, Tyrone","Fr","1864028",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864028",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Rives, Doug","So","1761479",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1761479",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Scales, Keith","Fr","1864027",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864027",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Spada, Jake","Fr","1864024",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864024",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Tagaris, Nick","Fr","1864026",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864026",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Tropeano, Ryan","So","1761475",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1761475",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Vaitkunas, Mike","Sr","1556124",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1556124",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Weiss, Tyler","So","1761488",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1761488",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Werosta, James","Fr","1864031",2017,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864031",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Wood, Kyle","Fr","1864029",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864029",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Woods, Matt","Fr","1864035",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864035",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
"Wright, Nick","Fr","1864025",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=808&stats_player_seq=1864025",808,"WPI","/team/808/12560",890,"NEWMAC",3,12560
