"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kempner, William","Fr","2312841",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312841",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Knueppel, Keaton","Jr","1862589",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1862589",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Lardner, Mac","Sr","1862593",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1862593",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Larson, Ben","Fr","2125907",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125907",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Lund, Stephen","Fr","2125903",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125903",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Machtolf, Jack","Jr","1862590",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1862590",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Marenco, Mason","So","1976052",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976052",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Moffitt, Jack","Fr","2312825",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312825",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Morrison, Guthrie","Sr","2125856",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125856",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Naughton, Daniel","So","2125899",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125899",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Rando, Tyler","Jr","2312842",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312842",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Rutherford, Jacob","Fr","2312845",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312845",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Shanks, Alex","Fr","2139101",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2139101",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Spellacy, Michael","Jr","1976049",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976049",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Sterling, Grayson","Fr","2125898",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125898",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Sullivan, Ryan","Sr","2125904",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125904",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Suter, Colin","So","1976086",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976086",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Togia, Gabe","So","1976054",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1976054",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Trogrlic-Iverson, Nick","Sr","2125901",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125901",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Vrieling, Trystan","Fr","2312843",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2312843",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Wells, Mason","So","2125857",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=2125857",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
"Yake, Ernie","Jr","1872287",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=260&stats_player_seq=1872287",260,"Gonzaga","/team/260/15204",922,"WCC",1,15204
