"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luk, Calvin","Jr","1643758",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643758",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Martino, Anthony","Fr",NA,2015,"42","INF",NA,560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Monastra, Francesco","Sr","1420984",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1420984",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Morici, Nick","Fr","1643759",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643759",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Morris, Joe","So","1537968",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1537968",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Nunez, Anthony","Fr","1643760",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643760",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"O'Dwyer, Mike","Jr","1433721",2015,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1433721",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Paperella, Joseph","Sr","1537966",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1537966",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Parish, Thomas","Fr","1643761",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643761",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Pidoto, Joseph","So","1643731",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643731",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Trukhin, Yakov","Fr","1559431",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1559431",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Walsh, Matthew","Fr","1643762",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643762",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Walsh, Dan","Sr","1420981",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1420981",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
"Zaki, Thomas","So","1643763",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=560&stats_player_seq=1643763",560,"Queens (NY)","/team/560/12080",11265,"ECC",2,12080
