"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrett, Ryan","N/A","1669296",2015,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1669296",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Gier, Jordan","Sr","1671280",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1671280",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Griffiths, Seth","N/A","1669297",2015,"6","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1669297",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Gritsch, Kyle","Fr","1671276",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1671276",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Gritsch, Spencer","Jr","1444608",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1444608",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Gritsch, Kyle","N/A","1671992",2015,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1671992",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Harris, Greg","Jr","1557490",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1557490",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Hirst, Jacob","N/A","1668861",2015,"15","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1668861",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Judkins, Blake","Fr","1559025",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1559025",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Lindell, Adam","N/A","1668860",2015,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1668860",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Meyer, Austin","N/A","1670488",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1670488",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Reuter, Michael","Fr","1558696",2015,"28","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1558696",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Schiltz, Grant","Fr",NA,2015,"12","OF",NA,126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Schissel, Matt","Jr","1444618",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1444618",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Schroeder, Mark","Jr","1444605",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1444605",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Stochl, Noah","Fr","1559724",2015,"7","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1559724",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Sturtz, Chandler","Fr","1671270",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1671270",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Voss, Jake","Fr","1671277",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1671277",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Wall, Toby","So","1671273",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1671273",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Wolken, Dakotah","Jr","1444607",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1444607",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
"Zylstra, Zach","Sr","1444610",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=126&stats_player_seq=1444610",126,"Central (IA)","/team/126/12080",864,"American Rivers",3,12080
