"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lennington, Andy","Sr","1214434",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1214434",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Lucchesi, Joey","Jr","1644522",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644522",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Middleton, Perry","Sr","1535340",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1535340",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Mitchell, Scott","Jr","1535328",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1535328",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Moore, Zach","Fr","1644513",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644513",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Mosel, Greg","Sr","1535345",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1535345",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Neel, Brendon","Sr","1644517",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644517",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Osborne, Chris","Jr","1644512",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644512",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Pyles, Wesley","Fr","1644519",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644519",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Rippee, Ryan","Jr","1644515",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644515",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Siddle, Alex","Jr","1431874",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1431874",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Spanberger, Cody","Jr","1313440",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1313440",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Stockton, Garret","Sr","1535337",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1535337",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Wade, Matthew","Fr","1535341",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1535341",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Williams, Peter","Fr","1644520",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1644520",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Winkelman, Alex","Jr","1431883",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1431883",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
"Wright, Brady","Jr","1535339",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=654&stats_player_seq=1535339",654,"Southeast Mo. St.","/team/654/12080",902,"OVC",1,12080
