"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McElveen, Eric","So","1991503",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1991503",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Melton, Elliott","Jr","1765500",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1765500",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Minor, Eric","Fr","2126161",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=2126161",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Morel, Angel","Fr","2126133",2019,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=2126133",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Morley, Lyndale","Sr","1753696",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1753696",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Oliver, Roy","Sr","1875257",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1875257",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Parker, Clyde","Sr","1753705",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1753705",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Parker, Dillion","Sr","1755924",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1755924",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Paul, Edzaviah","Jr","2126142",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=2126142",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Rodriquez, Hector","So","1991504",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1991504",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Sadler, Malik","Fr","2126154",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=2126154",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Sprull, Jalen","Jr","1881289",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1881289",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Thomas, Shamar","So","2151869",2019,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=2151869",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Towers, Tavion","So","1991598",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1991598",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Towers, Torriun","Sr","1753697",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1753697",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Westbrook, Cleveland","Sr","1991609",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1991609",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Woods, Kyriq","So","1991608",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=1991608",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
"Wright, Benjamin","So","2126145",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30058&stats_player_seq=2126145",30058,"Claflin","/team/30058/14781",99010,"DII Independent",2,14781
