"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Karalis, Ty","Jr","1424462",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424462",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Kerwin, Mark","Fr","1424463",2015,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424463",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Marchesseault, Jake","Jr","1424439",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424439",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Marshall, Rich","N/A","1669773",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1669773",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"McParlin, Brad","Jr","1424436",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424436",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Pacific, Taylor","N/A","1668797",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1668797",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Pilarski, Jordan","Jr","1424442",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424442",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Prifti, Zach","Jr","1424441",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1424441",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Quinlan, Bryan","So","1538884",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538884",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Rainville, Brandon","So","1538898",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538898",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Reyes, Ivan","N/A","1666991",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1666991",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Sanabria, Carlos","So","1538896",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538896",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Umberto, Lou","So","1538897",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538897",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"Walsh, Joe","So","1538879",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538879",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
"West, Rob","So","1538878",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22626&stats_player_seq=1538878",22626,"JWU (Providence)","/team/22626/12080",23257,"Great Northeast",3,12080
