"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garvens, Gabe","So","1981281",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981281",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Giefer, Nate","Jr","1981283",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981283",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Hall, Jason","Fr","2113408",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113408",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Hill, Drew","So","1981284",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981284",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Howard, Trevor","So","1981285",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981285",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Howard, John","Sr","1648236",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1648236",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Kehe, Trevor","Jr","1883978",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1883978",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Kuzma, Noah","Fr","2113399",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113399",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Magee, Harrison","Fr","2113402",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113402",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"McDermott, Danny","Fr","2113400",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113400",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Menard, Mitch","Jr","1883982",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1883982",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Morris, Colin","Jr","2113377",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113377",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Neff, Nash","Fr","2113397",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113397",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Okamoto, Chris","Fr","1981287",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981287",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Pennington, Walter","Jr","1883980",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1883980",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Peterson, Mason","So","1981255",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981255",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Pigati, Owen","Sr","1766515",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1766515",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Popp, Joe","Sr","1776550",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1776550",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Ringsby, Arik","Fr","2133998",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2133998",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Scoles, Toby","So","1981288",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981288",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Scott, Will","Fr","2113407",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113407",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Selsor, Jace","Sr","1765483",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1765483",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Sims, Blaise","So","1981268",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1981268",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Sims, Cannon","Fr","2113401",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113401",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Slusser, Sam","Jr","1894529",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1894529",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Stinson, Ben","Jr","1895761",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1895761",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Tanaka, Keene","Fr","2113375",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113375",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"VanZale, Phil","Sr","1780579",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=1780579",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Wilkins, Nicholas","Fr","2134000",2019,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2134000",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
"Zapanta, Kevin","Fr","2113376",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=155&stats_player_seq=2113376",155,"Colo. Sch. of Mines","/team/155/14781",13128,"RMAC",2,14781
