"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Iverson, Miles","Jr","2671660",2024,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2671660",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Jones, Miles","So",NA,2024,"30","UT",NA,30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Kary, Shane","Sr","2821491",2024,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821491",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Kozlowitz, Gunnar","Sr","2347719",2024,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2347719",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Loeb, Austin","Sr","2821551",2024,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821551",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Ludlow, Dalin","Jr","2671650",2024,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2671650",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Madas, Noah","So","2821538",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821538",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Marton, Devin","Jr","2974030",2024,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2974030",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"McKendry, Erick","So","2821569",2024,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821569",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Meldrim, Conner","So","2821597",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821597",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Munos, Kekoa","So","2821571",2024,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821571",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Ossanna, Mark","Sr","2671700",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2671700",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Parry, Brian","Jr","2973669",2024,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2973669",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Phillips, Cole","So","2821542",2024,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821542",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Prokott, Jonah","Jr","2671993",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2671993",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Riddle, Brent","Sr","2821485",2024,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821485",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Rodriquez, Martin","Sr","2346753",2024,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2346753",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Sanchez, Martin","So","2973670",2024,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2973670",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Sauerbrei, Ayden","So","2821592",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821592",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Schmich, Craig","Sr","2464268",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2464268",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Shearon, Griffin","Sr","2464269",2024,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2464269",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Song, Seugjun","Jr","2973681",2024,"8","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2973681",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Talley, Cole","So","2986634",2024,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2986634",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Thompson, Jacob","Fr","2973682",2024,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2973682",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Tucci, Oscar","Jr","2974031",2024,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2974031",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Winn, Derrick","Sr","2821492",2024,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2821492",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
"Yost, Gage","Sr","2671675",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30125&stats_player_seq=2671675",30125,"Minot St.","/team/30125/16580",12853,"NSIC",2,2024,16580
