"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jaeger, Adam","Fr","2149322",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149322",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Johnson, Anders","So","2005197",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005197",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Johnson, Eli","Jr","1892965",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892965",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Johnson, Isaiah","Fr","2149327",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149327",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Kemen, Tyler","Sr","2005201",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005201",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Knaeble, Kyle","Sr","1777246",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1777246",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Kramer, Reece","Jr","1892710",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892710",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Leer, Dawson","Fr","2149279",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149279",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Lynch, Billy","Fr","2149323",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149323",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"McBain, Tanner","Jr","1892717",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892717",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"McGuire, Sean","So","2004088",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2004088",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"McKeever, Jake","Fr","2149343",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149343",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Naugle, Jack","So","2005199",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005199",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Olson, Caleb","Fr","2149325",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149325",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Olsonawski, Drew","Jr","1892973",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892973",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Olsonawski, Dylan","Jr","1892972",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892972",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Ortega, Pedro","Fr","2149280",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149280",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Penske, Mason","So","2003505",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2003505",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Richards, Colin","So","2004870",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2004870",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Sames, Alec","Sr","1777976",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1777976",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Sayles, Toby","So","2003936",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2003936",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Schmidt, Josh","Jr","1892970",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892970",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Schultz, Luke","So","2005200",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005200",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Stilwell, Jake","Sr","1892969",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892969",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Syverson, Ty","Jr","1892712",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892712",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Tallakson, Tyson","Sr","2149342",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149342",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Thompson, Drew","So","2005195",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005195",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Toivonen, Grant","Sr","1777977",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1777977",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"VanMoer, Ryan","So","2005198",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005198",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Ver Steeg, Austin","Jr","1892711",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892711",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Vukovich-Null, Alex","Jr","2149344",2019,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2149344",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Watt, Eric","Jr","1892966",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=1892966",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Wilmer, Beau","So","2005196",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005196",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
"Ziebarth, Mitchell","Jr","2005202",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=161&stats_player_seq=2005202",161,"Concordia-M'head","/team/161/14781",882,"MIAC",3,14781
