"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pittman, Trevor","So","1985672",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1985672",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Reifsnyder, Jake","Fr","2331464",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2331464",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Rippl, Max","So","2120687",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2120687",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Romel, Collin","Jr","1985640",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1985640",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Ronnebaum, Alex","Jr","1873213",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1873213",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Schultz, Zach","Sr","1887555",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1887555",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Smetana, Jarrett","Jr","1985673",2020,"67","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1985673",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Smith, Blake","Fr",NA,2020,"20","P",NA,331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Soltis, Asher","Fr","2331437",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2331437",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Thompson, Sam","So","2120685",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2120685",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Timbrook, Mack","Fr","2331424",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2331424",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Touchette, Cam","Sr","2120840",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2120840",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Turner, Michael","Jr","1985674",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1985674",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Vanaman, Brant","So","2120683",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2120683",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Vera, Grant","So","2120682",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2120682",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Ware, Brody","Fr","2331449",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2331449",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Wentz, Eric","Jr","2120862",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2120862",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Witzke, Collin","Fr","2331433",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=2331433",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
"Zimmerman, Jack","Jr","1985641",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=331&stats_player_seq=1985641",331,"Kent St.","/team/331/15204",875,"MAC",1,15204
