"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Priddle, Jordan","Jr","1662173",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662173",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Randolph, Hezekiah","So","1548717",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548717",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Robinson, Jay","Fr","1662174",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662174",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Rykaczewski, Matt","Fr","1662175",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662175",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Santana, Jonathan","Sr","1548719",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1548719",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Semple, Shawn","Fr","1662176",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662176",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Smith, Alex","Sr","1328180",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1328180",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Taylor, Jarred","Fr","1662177",2015,"52","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662177",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Tepedino, Matt","Fr",NA,2015,"27","P",NA,474,"New Orleans","/team/474/12080",914,"Southland",1,12080
"Veit, Ray","Jr","1662179",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=474&stats_player_seq=1662179",474,"New Orleans","/team/474/12080",914,"Southland",1,12080
