"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McClean, Brandon","So","2306335",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2306335",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Mead, Tyler","Jr","2119190",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2119190",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Mitchell, Riley","N/A","2522950",2021,"26","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2522950",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Ortiz, Anthony","N/A","2519384",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2519384",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Piston, Tyler","Sr","1992407",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=1992407",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Portaro, Jacob","Sr","1992388",2021,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=1992388",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Reitmeyer, Zach","So","2119194",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2119194",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Robinson, Jonathan","So","2119196",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2119196",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Rowe, Evan","N/A","2519352",2021,"30","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2519352",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Ryan, David","Sr","2306284",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2306284",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Sage, Johnny","N/A","2519353",2021,"16","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2519353",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Smith, Ben","Sr","1998102",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=1998102",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Stanford, Mark","Sr","2333365",2021,"48","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2333365",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Stein, Rhett","N/A","2520420",2021,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2520420",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Thomas, Brandon","N/A","2519377",2021,"34","pr/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2519377",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Villegas, Anthony","Sr","1999886",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=1999886",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Walker, Keith","N/A","2520436",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2520436",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Watson, Matthew","N/A","2519385",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2519385",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Watson, Caleb","Jr","2119186",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2119186",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"White, Tyler","N/A","2519360",2021,"1","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2519360",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
"Woolson, Jeff","N/A","2522951",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30220&stats_player_seq=2522951",30220,"Biola","/team/30220/15580",19591,"PacWest",2,15580
