"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pena,","N/A","1783528",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1783528",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Penson, Courtney","Jr","1539078",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539078",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Perdue, Adam","Fr","1779476",2016,"40","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779476",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Quast, Zach","So","1658892",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658892",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Roth, Ian","N/A","1779047",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779047",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Sanelli, Cal","So","1658888",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658888",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Stanley, Craig","So","1658891",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658891",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Sterkenburg, Tyler","Jr","1539079",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1539079",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Strazza, Tommy","So","1658950",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658950",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Sztukowski, Bryan","So","1658947",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1658947",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
"Vlahovic,","N/A","1779046",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8968&stats_player_seq=1779046",8968,"Eastern","/team/8968/12360",28745,"MAC Freedom",3,12360
