"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kraft, Lucas","So","1764029",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1764029",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Loftus, Josh","So","1764033",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1764033",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Marshall, Holden","So","1764027",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1764027",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"McCann, Dan","Jr","1764025",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1764025",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Merritt, Dakota","So","1881210",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881210",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Meyers, Noah","Fr","1881217",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881217",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Pepper, Dane","Sr","1881211",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881211",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Prenger, Tim","Fr","1881214",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881214",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Raimondo, Nick","Sr","1764024",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1764024",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Robey, Jimmy","Sr","1533299",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1533299",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Roeder, Sam","Fr","1881208",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881208",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Rowe, Zach","Sr","1533297",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1533297",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Smith, Mark","So","1881209",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881209",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Snow, Brandon","So","1881206",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881206",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Thatcher, Colin","Sr","1533298",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1533298",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
"Thompson, Zach","Fr","1881207",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=611&stats_player_seq=1881207",611,"St. Mary's (MD)","/team/611/12560",15810,"C2C",3,12560
