"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fidanza, John","Jr","1426812",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426812",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Franklin, Kevin","Jr","1426834",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426834",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Gerstenslager, Bill","Sr","1303257",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1303257",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Gifford, Kevin","Jr","1307414",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1307414",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Grover, Taylor","Jr","1214343",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1214343",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Hayden, Zach","Jr","1426833",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426833",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Hernandez, Jr., Roberto","Fr","1426831",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426831",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Jones, Andrew","Jr",NA,2013,"40","C",NA,11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Lee, Cole","Fr","1303260",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1303260",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Loker, JJ","Sr","1107259",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1107259",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Lynch, James","Fr","1426832",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426832",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Metzler, Ryan","So","1426811",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426811",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Milewski, Ryan","Sr","1107260",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1107260",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Miller, Sean","Fr","1426810",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426810",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Miller, Josh","Sr","1107261",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1107261",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Millhouse, Branden","Sr","1303258",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1303258",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Moore, Tyler","Fr","1426813",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426813",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Padgett, Jake","Jr","1214337",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1214337",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Padilla, Charles","Fr","1426826",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426826",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Peed, Taylor","Jr","1214366",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1214366",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Rivero, Adrian","Jr","1426828",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426828",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Schmitt, Brady","So","1303244",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1303244",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Sipp, Randy","Jr","1214372",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1214372",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Smith, Caleb","Fr","1426827",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426827",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Smith, Grayson","Fr","1426824",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426824",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Stephan, Tyler","Sr","1426825",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1426825",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Tankersley, Will","So",NA,2013,"34","OF",NA,11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Wissman, Danny","So","1214375",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1214375",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
"Wolfe, Spencer","Jr","1534539",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11276&stats_player_seq=1534539",11276,"USC Aiken","/team/11276/11320",12923,"Peach Belt",2,11320
