"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heady, Quint","Fr","1315001",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1315001",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Hinz, Ryan","Fr","1315008",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1315008",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Hyde, Patrick","Sr","1092434",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1092434",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Jefferson, Matt","Jr","1314988",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1314988",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Kuzniczci, Cody","Fr","1314997",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1314997",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"LeFevers, Ryan","Fr","1421361",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1421361",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Ledger, Conor","Fr","1421362",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1421362",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Loeding, Brett","Sr","1314989",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1314989",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Lonkard, Caleb","So","1315006",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1315006",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Mauerer, David","Fr",NA,2013,"35","P",NA,505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Morey, Hunter","Fr","1421358",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1421358",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Myers, Josh","So","1315000",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1315000",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Nastold, Mike","Sr","1314990",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1314990",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Perler, Bela","Fr","1421353",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1421353",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Petrosino, Pete","Fr",NA,2013,"51","INF",NA,505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Spurlin, Logan","Fr","1421357",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1421357",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Trifn, Ian","Fr",NA,2013,"52","INF",NA,505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Vagnier, Anthony","Fr","1421364",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1421364",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Vanderglas, Bradley","Sr","1092470",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1092470",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Whatley, Cole","Fr",NA,2013,"50","P",NA,505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
"Wood, Brandon","Sr","1212482",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=505&stats_player_seq=1212482",505,"Northern Ky.","/team/505/11320",920,"ASUN",1,11320
