"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dolan, Ryan","Jr","1539605",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1539605",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Dunn, Chris","So","1661628",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661628",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Felt, Mo","Jr","1539606",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1539606",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Fisher, Charlie","Jr","1661629",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661629",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Fuscaldo, Ryan","Fr","1776110",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776110",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Gusikoff, Alex","So","1661623",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661623",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Hopkins, Rick","Jr","1539609",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1539609",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Jacobson, Alex","Fr","1776114",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776114",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Kurtz, Garrett","Sr","1430614",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430614",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"McCloud, Brian","Sr","1430601",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430601",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"McEwen, Sean","Fr","1776120",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776120",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Morgan, Austin","Fr","1776111",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776111",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Nardin, Travis","So","1661626",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661626",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"O'Neill, Billy","So","1661625",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661625",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Parker, Benn","Sr","1430603",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430603",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Primavera, Matt","Sr","1430604",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430604",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Quine, Adam","Fr","1776112",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776112",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Rappaport, Ben","Fr","1776113",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776113",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Sakowicz, Stephen","Fr","1776107",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776107",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Soloman, Evan","Sr","1430615",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430615",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Sumners, Austin","So","1661627",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661627",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Thompson, Robbie","So","1661620",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661620",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Vasel, Ryan","Fr","1776119",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776119",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Werner, Phil","Jr","1539611",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1539611",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Wilhelm, Teddy","Fr","1776109",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776109",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Woodard, Ben","Fr","1776115",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776115",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
