"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howell, Colton","So","1417616",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1417616",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Kelly, Pat","Jr","1301775",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1301775",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Kildow, Ty","Sr","1320710",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1320710",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"King, Tyler","Sr","1216018",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1216018",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Klein, Michael","Fr",NA,2014,"29","INF",NA,463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Knutson, Max","Fr","1527806",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527806",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Kubat, Kyle","Jr","1301776",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1301776",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Leuty, Matt","Fr","1527807",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527807",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Lubach, Tanner","Jr","1417622",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1417622",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"McGill, Quinn","Fr","1527808",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527808",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Miller, Ben","Fr","1527809",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527809",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Only, Bryce","Fr","1527810",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527810",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Placzek, Jake","So","1417619",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1417619",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Pritchard, Michael","Sr","1216015",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1216015",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Reveles, Steven","Jr","1527822",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527822",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Roeder, Josh","Jr","1417623",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1417623",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
"Sinclair, Chance","Jr","1527823",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=463&stats_player_seq=1527823",463,"Nebraska","/team/463/11620",827,"Big Ten",1,11620
