"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Farias, Jonathan","Fr",NA,2024,"54","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Fowler, Josh","Sr","2798855",2024,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798855",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Gallegos, Justin","Jr","2676433",2024,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676433",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Garcia, Christian","So","2798857",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798857",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Garza, Daniel","Sr","2326560",2024,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2326560",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Garza, Luke","Fr",NA,2024,"66","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Gomez, Alex","So",NA,2024,"27","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Gomez, Jonathan","Fr",NA,2024,"40","C",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Gonzales, Gilbertray","Sr",NA,2024,"52","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Guevara, Diego","Jr",NA,2024,"63","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Head, Kyle","Fr",NA,2024,"62","OF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Henderson, Mark","So","2798865",2024,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798865",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Hendry, Ryan","So","2798881",2024,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798881",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Herb, Jake","So","2798910",2024,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798910",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Hernandez, Isaiah","Sr","2326513",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2326513",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Hiatt, Ian","So",NA,2024,"46","OF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Holliday, Brayden","So","2798944",2024,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798944",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Hyman, Jared","So","2798948",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798948",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Jamal, Josh","So",NA,2024,"71","C",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Joseph, Shane","So","2798950",2024,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798950",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Joseph, Seth","Sr","2495738",2024,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2495738",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Juarez, Blake","So","2798951",2024,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798951",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Juarez, Tyler","Sr","2495739",2024,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2495739",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Kowalczyk, Aleksander","So",NA,2024,"48","P",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Leonard, Kaden","Fr",NA,2024,"67","P",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Lerma, Zach","So",NA,2024,"72","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"McDowell, Hunter","So",NA,2024,"58","OF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Mendez, Fito","Jr","2676423",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676423",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Moore, Sidney","Jr","2676384",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676384",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Munoz, Jacob","Jr","2676383",2024,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676383",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Ochoa, RJ","Jr",NA,2024,"65","P",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Perez, Miguel","Sr","2676420",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676420",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Prappas, Radek","Fr",NA,2024,"73","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Ramirez, Salvatore","Sr",NA,2024,"14","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Rodriguez, AJ","Jr","2676386",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676386",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Rodriguez, Christopher","Sr","2495784",2024,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2495784",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Rogers, Luke","Jr","2676567",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2676567",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Romero, Carson","Fr",NA,2024,"5","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Ruggiero, Ian","So",NA,2024,"57","C",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Sanchez, Adam","Sr","2495746",2024,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2495746",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Sauceda, Max","Fr","2955048",2024,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2955048",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Sauceda, Nolan","Fr","2955065",2024,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2955065",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Saucedo, Noah","Sr","2495795",2024,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2495795",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Schmidt, Brant","Fr",NA,2024,"35","P",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Schoenvogel, Owen","Fr",NA,2024,"70","P",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Shyrock, Caden","Fr","2955056",2024,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2955056",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Sifuentes, Logan","So","2799028",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2799028",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Snow, Stefan","Sr","2798861",2024,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2798861",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Soto, Jadiel","Fr",NA,2024,"42","P",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Trevino, Jacob","So",NA,2024,"43","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Vasquez, Nico","Fr",NA,2024,"61","OF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Waid, Barrett","Fr","2955104",2024,"68","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2955104",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Warren, Aidan","Sr","2495745",2024,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2495745",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Wells, Tyler","Sr","2799018",2024,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1355&stats_player_seq=2799018",1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
"Westrup, Ethan","Fr",NA,2024,"74","INF",NA,1355,"Schreiner","/team/1355/16580",835,"SCAC",3,2024,16580
