"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamb, Nick","Fr","1436140",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436140",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Latrenta, Tyler","Jr","1202376",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1202376",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Lawsky, Matthew","So","1332978",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1332978",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Leopold, Jordan","Fr","1436139",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436139",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Litvak, Max","Jr","1202379",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1202379",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Mandell, Eric","Fr","1436134",2013,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436134",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Manfredonia, Chris","So","1332979",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1332979",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"McDermott, Conor","So","1436142",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436142",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Morisano, Alex","Fr","1436152",2013,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436152",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Muha, John","Sr","1100269",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1100269",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Murphy, Chris","Fr",NA,2013,"59","INF",NA,453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Nardone, Vince","So","1332980",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1332980",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Oakes, Andrew","Fr","1436141",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436141",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Pichardo, Adrian","Fr",NA,2013,"60","OF",NA,453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Plinio, Nick","So","1332981",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1332981",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Rava, Andrew","Fr","1436143",2013,"41","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436143",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Rechten, Ryan","Sr","1100274",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1100274",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Rogers, Billy","Sr","1100271",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1100271",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Rosen, Brett","Jr","1202377",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1202377",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Rutkowski, Julian","So",NA,2013,"61","P",NA,453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Schoen, Josh","Fr","1436157",2013,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436157",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Scuderi, John","Jr","1436133",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436133",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Shannon, Rob","Sr","1100268",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1100268",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Shaw, Cameron","So","1332982",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1332982",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Tassoulas, Chris","Fr",NA,2013,"63","1B",NA,453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Usewick, Danny","So","1332983",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1332983",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Velys, Tim","Sr","1436136",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1436136",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
"Vila, Joseph","Sr","1100267",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=453&stats_player_seq=1100267",453,"Muhlenberg","/team/453/11320",9683,"Centennial",3,11320
