"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mulligan, Matthew","Fr","2000988",2018,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=2000988",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Nilsen, Matthew","Fr","2000992",2018,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=2000992",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Owens, CJ","Jr","1893972",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1893972",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Palmerini, Nicholas","So","1893973",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1893973",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Rose, Brendan","Fr","2001008",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=2001008",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Scimone, Jake","Jr","1893974",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1893974",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Tait, Elijah","So","1893975",2018,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1893975",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Torres, Nicholas","So","1893976",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1893976",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Tuozzola, Nick","Jr","1780624",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1780624",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Villalobos, Matthew","Jr","2001004",2018,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=2001004",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Wallace, Patrick","So","1893977",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1893977",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
"Walsh, Gregory","Jr","1780519",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30029&stats_player_seq=1780519",30029,"Purchase","/team/30029/12973",13054,"Skyline",3,12973
