"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patterson, Jordan","Fr","1757134",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757134",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Peters, Alex","N/A","1663270",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663270",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Puryear, Nat","Sr","1663275",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663275",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Quattrone, Paul","So","1663241",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663241",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Scheller, Eric","Fr","1757135",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757135",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Scheuerman, Zach","So","1663263",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663263",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Schweizer, Travis","So","1663268",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663268",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Searles, Mark","Fr","1757136",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757136",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Shira, Bryan","So","1663269",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663269",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Shriver, Chris","Jr","1663262",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663262",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Slotterback, Jackson","So","1663273",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663273",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Staton, Alex","Fr","1757137",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757137",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Teufel, Matthias","So","1663243",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663243",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Turner, Eric","So","1663257",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663257",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Warrenfeltz, Brooks","So","1663245",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663245",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Williams, Jack","So","1663250",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663250",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
