"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freed, Jackson","So","1663158",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1663158",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Johnson, Jordan","Fr",NA,2016,"17","P",NA,2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Kammerer, Drew","Sr","1447040",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1447040",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Leming, Aaron","So","1663161",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1663161",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Macaluso, Logan","So","1663157",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1663157",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"McMain, Jacob","Jr","1532108",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1532108",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Minks, Michael","Fr","1771156",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1771156",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Moncel, Cody","Fr",NA,2016,"6","INF",NA,2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Moore, Mitchell","Fr","1771150",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1771150",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Naumovich, Drew","Fr","1771158",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1771158",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Nicholson, Tanner","Fr","1771149",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1771149",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Pelley, Braden","Sr","1447039",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1447039",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Podkul, Frank","So","1663166",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1663166",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Schuman, Mitch","So","1663169",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1663169",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Simpkins, Jason","Sr","1532127",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1532127",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Sprinkle, Ben","So","1771157",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1771157",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Steinbrunner, Chase","Sr","1447038",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1447038",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Stonebraker, Nate","Fr","1771159",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1771159",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Sullivan, Christian","So","1663167",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1663167",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
"Troxell, Jacob","Jr","1532111",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2694&stats_player_seq=1532111",2694,"Franklin","/team/2694/12360",9174,"HCAC",3,12360
