"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cash, Grady","So","2306885",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306885",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Cooney, Brayden","Sr","2306896",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306896",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Cordova, Michael","So","2306872",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306872",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Delisi, Jake","So","2306855",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306855",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Desnoyer, Simon","Sr","2306897",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306897",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Dixon, Jordan","So","2306863",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306863",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Evans, Stover","Fr","2467856",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467856",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Fizer, Eli","Fr",NA,2021,"43","C",NA,30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Gleason, Garrett","So","2306888",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306888",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Graham, Deric","Sr","1994600",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1994600",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Guzman, Keanu","Sr","2306926",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306926",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Hall, Davis","So","2306923",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306923",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Hart, Parker","So","2306921",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306921",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Hawkins, Ethan","So","2306891",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306891",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Helms, Caleb","Jr","2467920",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467920",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Henderson, Stephen","Sr","1981613",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1981613",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Hilliard, Chase","Jr","2111442",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111442",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Hutcherson, Cody","So","2467923",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467923",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Ingram, Quentin","So","2306928",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306928",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Jaye, Nate","Sr","1981586",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1981586",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Martin, Derek","Fr","2467926",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467926",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"McCann, Bennett","Jr","1981542",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1981542",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Meyer, Austin","Sr","1755260",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1755260",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Miller, Andrew","So","2305314",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2305314",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Moore, Drew","Jr","2111449",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111449",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Ortiz, Jonathan","Sr",NA,2021,"46","P",NA,30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Palacios, Andre","Sr","2111446",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111446",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Pavusek, Petie","Fr","2467932",2021,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467932",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Ramsey, John","So",NA,2021,"57","P",NA,30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Rebich, Nathan","Sr","1981598",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1981598",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Renwick, Junior","Jr","2111441",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111441",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Roper, Truman","Fr","2467931",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467931",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Rosado, Miguel","Fr","2467925",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467925",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"SanFilippo, Scooter","Fr",NA,2021,"48","OF",NA,30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Sari, Robert","Sr","1981599",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=1981599",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Thomas, Zachary","Jr","2111419",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111419",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Thurston, Derek","Fr","2467921",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467921",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Walzak, Christian","So","2306894",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2306894",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Watson, Joe","So","2111451",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111451",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"White, Braden","Sr","2111424",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2111424",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Woods, Tanner","Fr","2467922",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467922",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
"Worrell, Tate","Fr","2467855",2021,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30051&stats_player_seq=2467855",30051,"King (TN)","/team/30051/15580",4423,"Conference Carolinas",2,15580
