"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Irwin, Grayson","Fr","2677900",2022,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2677900",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Lista , Ryan","Fr","2677901",2022,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2677901",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Madden , Parker","Fr","2677903",2022,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2677903",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Nam, Nate","Sr","2357436",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2357436",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Red, Charles","So","2518215",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2518215",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Rojas, Sean","Fr","2677905",2022,"7","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2677905",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Schisler, Brock","Jr","2357434",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2357434",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Soletti, Brock","Fr","2677908",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2677908",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Stasiak, Justin","Jr","2357561",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2357561",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Steel, Jack","Fr","2677909",2022,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2677909",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Stutts, Mark","Jr","2357567",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2357567",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Tacchini, John","So","2518216",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2518216",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Thigpen, John","Jr","2357565",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2357565",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Wade, Pierson","So","2518188",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2518188",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
"Wolf, Dan","Sr","2144164",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=722&stats_player_seq=2144164",722,"Coast Guard","/team/722/15860",890,"NEWMAC",3,15860
