"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Plaglee, Bowen","Jr","2139675",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139675",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Prenger, Tim","Jr","1881214",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=1881214",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Roeder, Sam","Jr","1881208",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=1881208",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Sayles III, Gerald","So","2139676",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139676",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Smith, Mark","Sr","1881209",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=1881209",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Spanoghe, Will","So","2001120",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2001120",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Sturgess, Drew","Fr","2139677",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139677",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Taitano, Derek","Jr","2139678",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139678",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Taitano, Tyler","Fr","2139679",2019,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139679",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Testoni, Nick","Fr","2139702",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139702",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Waters, Dillon","Jr","2139722",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139722",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Waters, Brady","Fr","2139703",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139703",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Webster, Ben","Sr","2139704",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139704",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
"Wills, Jake","Fr","2139705",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=611&stats_player_seq=2139705",611,"St. Mary's (MD)","/team/611/14781",15810,"C2C",3,14781
