"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Layne, Ryan","Sr","2140616",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140616",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Lozinak, Will","Jr","1992642",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=1992642",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Matousek, Noah","So","2140617",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140617",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Miller, Jalen","Fr",NA,2020,"4","INF",NA,444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Peroni, Dom","Sr","2140618",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140618",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Petrucelli, Tim","So","2140619",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140619",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Ray, Bryce","So","2140626",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140626",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Rotkis, Joe","Fr","2336261",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2336261",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Sells, Arthur","Sr","2140621",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140621",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Sherman, John","Jr","1992635",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=1992635",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Shoupe, Brody","Sr","1886177",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=1886177",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Simon, Bryce","Jr","2336271",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2336271",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Smith, Zack","So","2140642",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=2140642",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
"Ziegelmeyer, Jake","Sr","1886183",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=444&stats_player_seq=1886183",444,"Morehead St.","/team/444/15204",902,"OVC",1,15204
