"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keefe, Anthony","So","2333747",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333747",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Lavelle, Ryan","Fr","2519543",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519543",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Lefebvre, Derek","Sr","1874338",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1874338",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Limaldi, John","Jr","2152923",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2152923",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"LoCasto, Anthony","Fr","2519539",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519539",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Macek, Alex","Sr","1996466",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996466",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Mooney, Steven","Sr","1996462",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996462",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Moss, Max","So","2333751",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333751",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Porter, Collin","Sr","1874345",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1874345",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Radovic, Chris","Sr","1996437",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996437",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Rioles, Paul","So","2333765",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333765",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Rulnick, Connor","So","2333749",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333749",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Safron, Randall","So","2333753",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333753",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Savage, Sean","Sr","1996465",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996465",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Sloan Anderson, Torsten","Sr","1996467",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996467",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Spencer, Benjamin","So","2333742",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333742",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Sullivan, Billy","Fr","2519490",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519490",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Thibault, Andrew","Sr","1874326",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1874326",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Vohra, Jafar","Jr","2151811",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2151811",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"di Liberto-Bell, Harper","So",NA,2021,"5","OF",NA,145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
