"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Irvin, Jake","So","1533455",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533455",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"King, Sean","So","1533408",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533408",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Koutsoukos, Nick","Fr","1644925",2015,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644925",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Marston, Adam","Fr","1644935",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644935",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Massie, Clay","Jr","1431770",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1431770",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"McGehee, Daniel","Fr",NA,2015,"47","P",NA,225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Metz, Javin","Sr","1317827",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1317827",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Mineroldi, Zach","So","1533419",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533419",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Murphy, Matt","So","1533457",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533457",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Olsson, Chad","Fr",NA,2015,"39","P",NA,225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Otey, Blake","Fr","1644940",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644940",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Parsley, Hank","Sr","1317823",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1317823",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Perkins, Jake","Jr","1431778",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1431778",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Reynolds, Nathan","Fr","1644936",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644936",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Reynolds, Matt","Sr","1317819",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1317819",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Riggs, Easton","Jr","1431780",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1431780",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Stickney, Jo","So","1533413",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533413",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Talley, Jared","So","1533417",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533417",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Torres, Manny","Sr","1431785",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1431785",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Vetter, Dalton","Jr","1431786",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1431786",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Ward, Matt","Fr","1644926",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644926",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Washburn, Jason","Jr","1644938",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644938",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Weaver, Dillon","So","1533454",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533454",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Welcher, Josh","Fr","1644937",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644937",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"West, Brandon","Fr","1644921",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644921",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Winkles, Austin","Sr","1533412",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533412",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
