"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duclos, Mike","So","1556131",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1556131",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"DAgostino, Steven","Fr","1644496",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1644496",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"DAmbrosio, Vinny","Jr","1437734",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1437734",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Fainer, Joe","So","1556135",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1556135",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Fallon, Sean","So","1556133",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1556133",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Freeburg, Aidan","So","1556126",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1556126",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Gelinas, Drew","Fr","1644498",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1644498",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Greene, Sean","Jr","1437740",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1437740",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Howard, Matt","Fr","1644499",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1644499",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Kelly, Sean","Sr","1200323",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1200323",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Kurtz, Connor","So","1556136",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1556136",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Lacroix, Evan","Fr","1644500",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1644500",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Landry, Taylor","Sr","1321232",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1321232",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"McGonagle, John","Sr","1321233",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1321233",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Mulready, John","Fr","1644501",2015,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1644501",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Ouellette, D.J.","Jr","1437742",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1437742",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Petry, Steve","Sr","1321234",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1321234",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Portera, Andrew","Sr","1321235",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1321235",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Taubert, Alex","Sr","1321237",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1321237",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Vaitkunas, Mike","So","1556124",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1556124",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
"Venditti, Alex","Jr","1437743",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=808&stats_player_seq=1437743",808,"WPI","/team/808/12080",890,"NEWMAC",3,12080
