"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynn, Charlie","Sr","1670509",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1670509",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Marooney, Rich","Fr","2008054",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008054",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"McGoey, Matt","Fr","2008070",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008070",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"McOsker, Graham","So","1895400",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1895400",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Nish, Ian","Jr","1781396",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781396",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Nish, James","So","2008059",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008059",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Northrup, Jordan","Jr","1781397",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781397",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"O'Hare, Michael","Fr","2008055",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008055",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Riley, Tom","So","1895396",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1895396",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Rosenberg, Dean","Sr","1670674",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1670674",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Rowley, Sam","So","1895398",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1895398",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Sandford, Craig","Jr","1781401",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781401",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Sandford, Brett","Jr","1781400",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781400",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Schaefer-Hood, Gavin","Fr","2008057",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008057",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Suski, Joe","Fr","2008052",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008052",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Vogelbach, Spencer","Sr","1670699",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1670699",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Walen, Alex","Fr",NA,2018,"37","OF",NA,267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Wallis, Ethan","Fr","2008066",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008066",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Zaffino, Matt","Fr","2008065",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008065",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
