"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lamb, Shanson","N/A","2145934",2019,"42","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2145934",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Legin, Joe","So","2005436",2019,"27","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2005436",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"McCarty, Bryant","Jr","1885584",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1885584",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Miller, Antonio","Sr","1774745",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1774745",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Noble, Kyle","N/A","2145948",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2145948",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Northup, B.","Fr","2011405",2019,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2011405",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Oney, Matt","Jr","1885587",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1885587",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Perkins, Gavin","N/A","2146464",2019,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2146464",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Poynter, David","So","2005453",2019,"28","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2005453",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Robinette, Alec","Sr","1775535",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1775535",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Rutz, M.","So","2008648",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2008648",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Salajcik, M.","N/A","2161961",2019,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2161961",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Silvis, Nick","Jr","1885600",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1885600",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Stevenson, Lane","Sr","1885583",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1885583",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Tomlin, B.","N/A","2157525",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2157525",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Trautman, Jarett","Sr","1774737",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1774737",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Vilvens, Kendall","Jr","1885590",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1885590",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Walker, Mason","N/A","2146235",2019,"8","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2146235",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Walker, Jesse","Jr","1885589",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=1885589",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Weisenberger, Michael","Jr","2005449",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2005449",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
"Winger, Dylan","N/A","2146454",2019,"7","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1461&stats_player_seq=2146454",1461,"Wilmington (OH)","/team/1461/14781",901,"OAC",3,14781
