"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Edgeworth, Danny","Sr","1533508",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1533508",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Gipson-Long, Sawyer","Fr","1888405",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888405",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Graveno, Zach","Fr","1888406",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888406",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Hagan, Ryan","Sr","1758947",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758947",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Hanson, Alex","Jr","1888407",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888407",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Herd, Connor","Jr","1640644",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1640644",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Joe, Howard","Sr","1422847",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1422847",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Kane, Andrew","So","1758971",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758971",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Knies, Josh","Sr","1758970",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758970",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Lingo, Drew","Jr","1758946",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758946",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Lobus, Taylor","So","1758948",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758948",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Lord, Austin","Sr","1533503",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1533503",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Madden, Charlie","Sr","1533505",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1533505",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Meeder, Matt","Sr","1533502",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1533502",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Moore, Adam","So","1758952",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758952",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Posas, David","So","1758950",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758950",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Spear, Nick","So","1758967",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758967",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Taylor, Steven","Jr","1640638",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1640638",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Thomas, JT","Jr","1888408",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888408",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Truitt, Trey","Jr","1640635",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1640635",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Upton, Ben","Sr","1758968",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758968",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Vann, Christiann","Jr","1888409",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888409",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Varga, Carter","Jr","1640643",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1640643",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Ware, Jackson","Jr","1640634",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1640634",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
