"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mays, Jonathan","Sr","2010567",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2010567",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"McGinnis, Jack","Jr","2329610",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329610",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Miller, Jaysn","Sr","2329663",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329663",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Mostafa, Malek","Sr","2158080",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2158080",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Neal, James","Jr","2329566",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329566",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Newman, Cameron","Fr",NA,2022,"43","P",NA,212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Oie, J.T.","Sr","2158423",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2158423",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Palmer, Jay","Sr","2149761",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2149761",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Palumbo, Tommy","So","2471282",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2471282",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Raspolich, Drew","Sr","2155497",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2155497",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Roberts, Kielor","Sr","2329701",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329701",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Rodriguez III, Reynaldo","Jr","2329606",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329606",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Romay, Trey","Sr","2329597",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329597",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Rossetter, Bennett","So",NA,2022,"13","UT",NA,212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Schauer, Joseph","Fr",NA,2022,"41","OF",NA,212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Schellhorn, Andrew","Jr","2329615",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2329615",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Smith, Charlie","Fr","2662483",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2662483",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Taller, Troy","Sr","2158424",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2158424",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Timmer, Mack","So","2471290",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2471290",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Velazquez, Alexander","So","2471254",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2471254",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Zandy, Jacob","So","2471284",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2471284",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
"Zbinden, Eric","So","2471277",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=212&stats_player_seq=2471277",212,"Elmhurst","/team/212/15860",836,"CCIW",3,15860
