"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pasquarello, Ryan","So",NA,2017,"30","INF",NA,21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Patman, Jarrett","Fr","1890674",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1890674",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Sibson, Andrew","Jr","1658516",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1658516",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Small, Eric","So","1773362",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1773362",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Smalley, Nicholas","Fr","1890682",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1890682",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Spratt, Thomas","Fr","1890673",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1890673",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Szumigala, Zach","So","1773367",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1773367",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Togno III, Vincent","So","1773378",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1773378",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Uzzell, Ameir","Fr","1890672",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1890672",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Venella, Dan","So","1773373",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1773373",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
"Vlahovic, Anthony","So","1890678",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21323&stats_player_seq=1890678",21323,"Chestnut Hill","/team/21323/12560",28752,"CACC",2,12560
