"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Craig","Jr","1883576",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883576",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Maguire, Morgan","So","1751385",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1751385",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Morgan, Will","So","1751386",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1751386",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Nelson, Isaiah","So","1751388",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1751388",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Pasquantino, Vinnie","Fr","1883577",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883577",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Rutherford, Zach","Jr","1640459",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1640459",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Share, Jared","Fr","1883578",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883578",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Sinnen, Kurt","Sr","1526855",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1526855",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Sinnen, Sam","Sr","1526856",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1526856",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Smith, Brett","So","1751390",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1751390",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Strzelecki, Joe","Jr","1883580",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883580",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Walker, Nick","Sr","1526859",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1526859",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Wilkerson, Jim","Jr","1883581",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883581",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Wilson, John","Fr","1883582",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883582",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Windham, Bryce","So","1751391",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1751391",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Wood, Shaun","Sr","1883583",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883583",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Woodard, Seth","So","1751392",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1751392",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
"Young, Jared","Jr","1883584",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=523&stats_player_seq=1883584",523,"Old Dominion","/team/523/12560",24312,"C-USA",1,12560
