"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Farrell, Bryce","Fr","1978264",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1978264",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Pagan, TJ","Sr","1881763",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1881763",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Parry, Caleb","Sr","1533041",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1533041",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Perry, Connor","Jr","1978266",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1978266",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Pidich, Matt","Sr","1533043",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1533043",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Popa, Nico","So","1881764",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1881764",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Reesman, Peyton","Fr","1881765",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1881765",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Sabino, Liam","Jr","1881766",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1881766",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Samarkos, Nico","Fr","1978268",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1978268",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Smith, Chase","Fr","1978269",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1978269",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Washington, Ron","Fr","1978271",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1978271",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"West, Derek","So","1757045",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1757045",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
"Yanni, David","So","1757036",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=545&stats_player_seq=1757036",545,"Pittsburgh","/team/545/12973",821,"ACC",1,12973
