"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hodges, Chad","Jr","1301499",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1301499",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Holt, Zach","So","1439177",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439177",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Huff, Derringer","So","1543465",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543465",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Jacobson, Paul","So","1439176",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439176",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Jensen, Kyle","Fr","1543470",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543470",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Johnson, Matt","Fr","1543462",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543462",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Jumper, Talon","Jr","1301489",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1301489",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Kenkel, Ethan","Fr","1543464",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543464",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Klatt, Aaron","Jr","1301497",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1301497",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Korman, Patrick","Fr","1543468",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543468",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Kost, Austin","Fr","1543466",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543466",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Lapke, Trey","Fr","1543461",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1543461",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Machbitz, Aaron","Sr","1213393",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1213393",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Meierkort, Chayse","Fr",NA,2014,"38","C",NA,649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Moore, J.D.","Jr","1301491",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1301491",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Pack, Sam","Sr","1439170",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439170",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Ratz, Jake","Sr","1439168",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439168",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Robbins, Al","Jr","1439175",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439175",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Shannon, Tyler","Sr","1439167",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439167",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Sharrow, Cody","So","1439180",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439180",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Splett, Scott","Sr","1439169",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1439169",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Varga, Jordan","Jr","1301496",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1301496",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
"Young, Nick","Jr","1301500",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=649&stats_player_seq=1301500",649,"South Dakota St.","/team/649/11620",819,"Summit League",1,11620
