"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Clark","Fr","1441204",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441204",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Martinez, Josh","Fr","1303297",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1303297",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Olinger, Nate","Fr","1441199",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441199",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Patton, Corky","So","1303295",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1303295",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Pullos, Matthew","Sr","1000746",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1000746",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Ramos, Travis","Fr","1441196",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441196",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Rodgers, Tommy","Fr","1441202",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441202",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Rooney, Christian","Fr","1441195",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441195",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Schirmacher, Garrett","Sr","1303303",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1303303",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Shannon, Eric","Jr","1195798",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1195798",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Skrdlant, Derek","Jr","1195796",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1195796",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Smith, Brady","So","1303298",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1303298",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Spirek, Matt","Sr","1076015",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1076015",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Stevens, Parker","Fr","1441200",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441200",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Storm, Brandon","So","1303292",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1303292",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Tanner, Michael","Fr","1441194",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441194",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Touhey, Brad","So","1303294",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1303294",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Vitulli, Nick","Fr","1441203",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1441203",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Wallace, Kyle","Jr","1076013",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1076013",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
"Williams, Jordan","Sr","1000747",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=155&stats_player_seq=1000747",155,"Colo. Sch. of Mines","/team/155/11320",13128,"RMAC",2,11320
