"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murr, Austin","Jr","2305004",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2305004",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Nelson, Baker","So","2140076",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2140076",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Pace, Austin","Fr","2305007",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2305007",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Payne, Garrett","Fr","2473261",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2473261",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Silver, Canaan","Jr","2140081",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2140081",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Sipple, Tristan","Fr","2473257",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2473257",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Soles, Noah","Fr","2304989",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2304989",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Tatum, Terrell","Jr","1997156",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=1997156",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Thomas, Thayer","So",NA,2021,"31","OF",NA,490,"NC State","/team/490/15580",821,"ACC",1,15580
"Tillery, Andrew","So","2140078",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2140078",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Torres, Jose","Fr","2305008",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2305008",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Tresh, Luca","So","2140156",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2140156",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Villaman, Chris","Fr","2305010",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2305010",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Whitaker, Logan","Fr","2140068",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2140068",490,"NC State","/team/490/15580",821,"ACC",1,15580
"Willadsen, Matt","Fr","2305011",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=490&stats_player_seq=2305011",490,"NC State","/team/490/15580",821,"ACC",1,15580
