"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelley, Mason","Fr","2322193",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322193",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Mast, Sam","Fr","2322209",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322209",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Mills, Hooper","Sr","2123110",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2123110",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Moore, Henry","Sr","1876391",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1876391",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Morris, Devin","So","2124366",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124366",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Nichols, Beau","Jr","2322207",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322207",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Norton, Kevin","Sr","1876392",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1876392",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Palmieri, Max","Fr","2322191",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322191",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Parrott, Brandon","Jr","2322190",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322190",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Porter, Evan","So","1978871",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1978871",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Queener, Patrick","So","2124354",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124354",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Ray, Scooter","So","2124351",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124351",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Renner, Blake","Fr",NA,2020,"32","P",NA,1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Richey, Brent","Sr","2124361",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124361",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Stinson, Nate","Sr","1876394",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1876394",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Treadway, Matthew","Fr",NA,2020,"38","P",NA,1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Turner, Mason","Jr","2322204",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322204",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Umberger, Brock","Fr","2124356",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124356",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Widrig, Hudson","Sr","2124352",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124352",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Willis, Schuylar","Fr","2322202",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322202",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Woody, Bryce","Jr","2322201",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322201",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Wright, Grady","Sr","1751006",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1751006",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Wright, Eli","So","2124353",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124353",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
