"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Christenson, Noah","Fr","2493357",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493357",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Clouse, Drew","Fr","2493355",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493355",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Cortina, Alejandro","Jr",NA,2021,"53","1B",NA,30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Coyle, Keenahn","Sr","1878682",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1878682",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Devall, Alec","So",NA,2021,"52","OF",NA,30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Dierenfeld, Jayden","So","2314867",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314867",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Ditmarson, Caleb","Jr","2493364",2021,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493364",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Duncan, Andrew","Fr","2493368",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493368",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Emerson, Jacob","Jr","2126188",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2126188",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Fago, Justin","Fr","2493341",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493341",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Feser, Owen","So","2314875",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314875",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Frandsen, Isaac","So","2314877",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314877",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Fredrick, Luke","Fr","2493367",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493367",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"French, Matt","Jr","2314872",2021,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314872",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Gjerde, Weston","So","2314878",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314878",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Graham, Matt","Sr","1878688",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1878688",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Gray, Jack","Fr","2493352",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493352",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Gulbrandson, Kyle","Sr","1980426",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1980426",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Haphey, Sterling","So","2314879",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314879",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Haugen, Jake","So","2493365",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493365",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Hubers, Trey","Jr","2126213",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2126213",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"King, Connor","Jr","2126121",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2126121",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Kitchens, Drew","So","2314880",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314880",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Krout, Alex","Sr","2314894",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314894",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Leonard, Drew","Jr","2126141",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2126141",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Livingston, Payton","Sr","1980446",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1980446",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Lundgren, Derek","So","2314881",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2314881",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Lung, Grant","Sr","1980437",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1980437",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Maslowski, Andrew","Jr","2126211",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2126211",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Meyer, Ryan","Sr","1980466",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1980466",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Michels, Sam","Sr","1980468",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1980468",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Peikert, Garrett","Fr","2493369",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493369",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Rassat, Micah","So",NA,2021,"35","P",NA,30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Reese, Anthony","Sr","1980476",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1980476",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Roskowiak, Charles","Sr","1878683",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=1878683",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Schumacher, Cole","Jr","2493314",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493314",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Scruggs, Hunter","Fr","2493318",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493318",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Serie, Ben","Fr","2493299",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493299",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
"Shastay, Zachary","Fr","2493359",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30128&stats_player_seq=2493359",30128,"Sioux Falls","/team/30128/15580",12853,"NSIC",2,15580
