"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doran, Tom","Sr","1868956",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868956",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Duffy, Kevin","Jr","2004169",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2004169",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Fleming, Pat","So","2003562",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2003562",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Fritz, Will","Sr","1868979",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868979",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Fritz, AJ","Fr",NA,2020,"37","OF",NA,22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Greenhalgh, Colby","Sr","1868967",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868967",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Heise, Dan","So","2136594",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2136594",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Henderson, Armani","Sr","1868953",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868953",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Hernandez, Jake","Jr","2004718",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2004718",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Klarberg, Matt","So","2136487",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2136487",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Lloyd, Nick","Sr","2003533",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2003533",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Manning, Kevin","Jr","1755364",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1755364",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Maracic, Joe","Sr","1868948",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868948",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Mayne, Matt","Fr","2351599",2020,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351599",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"McDonough, Jake","Fr","2351607",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351607",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Noonan, Tyler","Fr",NA,2020,"36","P",NA,22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Ootton, Retsyn","Sr","2136607",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2136607",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Peralta, Gary","Jr","2351577",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351577",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Perez, Justin","Sr","2144420",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2144420",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Pisani, Frank","Fr","2351571",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351571",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Rocchio, Steve","Jr","2004196",2020,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2004196",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Rodriguez, Raimiel","Sr","2003558",2020,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2003558",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Roman, Anthony","Jr","2003556",2020,"5","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2003556",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Sapia, John","Sr","1868954",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868954",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Sturm, Eric","Fr","2351576",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351576",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Synder, Griffin","Fr","2351580",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351580",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Wilkinson, Devin","Fr","2351578",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351578",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
