"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foltz, Scott","Jr","1305673",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1305673",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Forster, Tom","Jr","1305669",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1305669",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Gallagher, Griffen","So","1416265",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1416265",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Halloran, Danny","So","1416254",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1416254",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Hennen, Aidan","Fr","1553509",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553509",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Isaacson, Alex","Sr","1202531",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1202531",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Justi, Anson","Fr","1553512",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553512",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Kahn, Chase","Sr","1202524",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1202524",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Kelleher-Crew, Nathan","Sr","1202530",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1202530",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Kleschen, Justin","Jr","1305671",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1305671",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Klonowski, Dan","Fr","1553483",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553483",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Mar, Nick","Jr","1310680",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1310680",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Melms, Jonathan","So","1416257",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1416257",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"O'Connor, Brendan","Fr","1553510",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553510",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Progebin, Jamie","Fr","1553506",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553506",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Redlin, Forest","Fr","1553508",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553508",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Schubring, Paul","Jr","1305668",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1305668",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Sia, Nick","So","1416256",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1416256",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Sims, Justin","Sr","1202526",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1202526",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Smith, C.J.","Sr","1202528",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1202528",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Stuart, Quentin","Fr","1553511",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553511",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Stuhr, Phillip","So","1416260",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1416260",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
"Thomas, Sam","Fr","1553484",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=376&stats_player_seq=1553484",376,"Macalester","/team/376/11620",882,"MIAC",3,11620
